new	-3.94	-0.02	0.53
past	-3.25	-0.04	0.51
past	-2.73	-0.04	0.49
past	-2.17	-0.02	0.45
past	-1.70	0.02	0.43
past	-1.54	0.02	0.42
past	-1.54	0.02	0.42
past	-1.25	0.01	0.40
past	-1.21	0.01	0.40
past	-1.21	0.01	0.40
past	-0.46	0.01	0.45
past	0.08	-0.00	0.52
past	0.19	-0.00	0.52
past	0.53	0.01	0.54
past	0.53	0.01	0.54
past	0.73	0.11	0.55
past	0.88	0.24	0.57
past	0.97	0.35	0.58
past	1.00	0.40	0.58
past	0.99	0.96	0.58
future	0.37	1.59	0.65
future	0.06	1.93	0.69
future	-0.21	2.48	0.72
future	-0.22	2.50	0.73
future	-0.25	2.59	0.73
future	-0.36	2.95	0.76
future	-0.36	2.95	0.76
future	-0.42	3.17	0.77
future	-0.63	3.68	0.78
future	-0.66	3.72	0.78
future	-0.73	3.90	0.79
future	-0.77	3.99	0.79
future	-0.84	4.20	0.81
future	-0.86	4.26	0.81
future	-0.95	4.50	0.82
future	-1.86	-0.75	0.67
future	-2.18	-1.25	0.76
future	-2.23	-1.34	0.78
future	-2.37	-1.63	0.83
future	-2.42	-1.74	0.85
