new	-0.11	-0.03	0.46
past	2.48	3.35	0.82
past	2.26	2.83	0.82
past	-3.78	1.85	0.88
past	-3.78	1.85	0.88
past	1.28	0.74	0.76
past	1.26	0.70	0.79
past	1.01	0.13	0.82
past	0.17	-2.02	0.70
past	2.51	3.76	0.88
past	1.65	2.65	0.87
past	1.15	1.29	0.88
past	1.11	1.13	0.88
past	3.14	-1.46	0.58
past	2.57	-0.01	0.43
past	2.27	-0.00	0.40
past	1.79	0.01	0.40
past	0.04	-4.21	0.80
past	1.53	0.01	0.37
past	1.51	0.01	0.37
future	1.27	0.01	0.34
future	-0.51	-4.10	0.74
future	-0.75	-3.66	0.69
future	-0.62	4.81	1.02
future	-0.64	4.79	1.02
future	2.20	-1.26	0.66
future	3.44	-1.30	0.59
future	3.73	-0.05	0.53
future	3.59	-0.03	0.52
future	1.87	0.00	0.40
future	0.80	0.00	0.35
future	0.62	0.00	0.35
future	-0.03	-1.61	0.66
future	1.10	-1.44	0.62
future	0.99	-0.01	0.30
future	0.19	0.02	0.40
future	3.66	-0.49	0.54
future	-0.87	-1.55	0.64
future	2.31	-0.01	0.42
future	-0.95	-2.57	0.64
