new	4.72	0.09	0.61
past	4.64	0.08	0.61
past	4.56	0.08	0.61
past	3.62	0.01	0.55
past	3.14	-0.00	0.52
past	3.04	-0.01	0.52
past	2.84	-0.01	0.49
past	2.39	-0.00	0.46
past	2.28	0.00	0.46
past	2.17	0.00	0.43
past	2.12	-0.00	0.43
past	1.33	0.00	0.40
past	1.15	0.00	0.40
past	0.86	0.01	0.40
past	0.79	0.11	0.40
past	0.79	0.12	0.40
past	0.79	0.17	0.40
past	0.79	0.17	0.40
past	0.74	0.19	0.40
past	4.11	1.99	0.78
future	3.43	2.17	0.78
future	0.68	0.19	0.40
future	3.27	2.22	0.78
future	0.68	0.19	0.40
future	0.68	0.19	0.40
future	3.21	2.23	0.78
future	0.68	0.19	0.40
future	0.67	0.18	0.40
future	2.74	2.37	0.78
future	0.67	0.17	0.40
future	2.09	2.51	0.76
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.11	2.66	0.76
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.67	2.71	0.78
future	-1.67	2.71	0.78
future	-2.88	3.15	0.78
