new	0.19	-4.70	0.64
past	0.18	-4.57	0.64
past	0.18	-4.57	0.64
past	0.17	-4.19	0.64
past	0.17	-4.14	0.64
past	0.17	-4.01	0.64
past	0.17	-3.92	0.64
past	0.16	-3.66	0.64
past	0.16	-3.66	0.64
past	0.17	-3.58	0.64
past	0.52	-3.24	0.64
past	0.99	-2.99	0.64
past	1.53	-2.38	0.64
past	1.57	-2.34	0.64
past	1.75	-2.15	0.64
past	2.10	-1.81	0.61
past	2.22	-1.72	0.61
past	2.40	-1.57	0.61
past	2.44	-1.54	0.61
past	2.62	-1.36	0.58
future	2.75	-0.94	0.55
future	2.76	-0.72	0.52
future	2.76	-0.52	0.49
future	2.75	-0.39	0.49
future	2.74	-0.29	0.46
future	2.61	-0.09	0.43
future	2.60	-0.08	0.43
future	2.39	-0.02	0.43
future	2.26	-0.00	0.43
future	2.21	0.00	0.43
future	2.09	0.00	0.40
future	1.90	-0.00	0.40
future	1.83	0.01	0.40
future	1.62	-0.00	0.37
future	1.10	0.00	0.37
future	1.00	-0.00	0.37
future	0.98	-0.01	0.37
future	0.94	-0.00	0.37
future	0.94	-0.00	0.37
future	0.88	-0.01	0.37
