new	2.32	4.11	0.56
past	2.31	4.00	0.56
past	2.31	3.65	0.55
past	2.30	3.34	0.55
past	2.31	3.04	0.55
past	2.31	2.97	0.55
past	2.32	2.62	0.55
past	2.37	1.59	0.54
past	2.38	1.51	0.53
past	2.39	1.46	0.53
past	2.44	1.12	0.53
past	2.40	0.23	0.48
past	2.39	0.21	0.48
past	2.31	0.13	0.47
past	2.18	0.04	0.46
past	2.10	0.01	0.45
past	1.94	-0.05	0.43
past	1.83	-0.08	0.43
past	1.81	-0.09	0.43
past	1.75	-0.10	0.43
future	1.60	-0.12	0.41
future	1.04	-0.10	0.35
future	0.80	-0.09	0.34
future	0.60	-0.08	0.35
future	-0.25	-0.48	0.48
future	-0.26	-0.95	0.53
future	-0.14	-1.12	0.54
future	0.18	-1.30	0.55
future	0.33	-1.35	0.56
future	0.60	-1.38	0.56
future	0.64	-1.37	0.56
future	1.58	-1.37	0.57
future	1.74	-1.38	0.56
future	2.42	-1.24	0.53
future	2.76	-0.54	0.46
future	2.82	-0.32	0.45
future	2.28	-0.00	0.34
future	1.99	0.00	0.32
future	1.96	0.00	0.32
future	1.39	0.00	0.27
