new	0.98	4.36	0.87
past	0.98	4.36	0.87
past	0.94	4.07	0.87
past	0.94	4.07	0.87
past	0.92	3.92	0.88
past	0.92	3.92	0.88
past	0.85	3.40	0.88
past	0.85	3.40	0.88
past	0.84	3.38	0.88
past	0.82	3.29	0.88
past	0.69	2.43	0.88
past	0.67	2.34	0.88
past	0.69	0.89	0.81
past	0.70	0.76	0.80
past	0.77	0.10	0.75
past	0.96	-0.30	0.72
past	1.17	-0.60	0.69
past	1.71	-0.98	0.63
past	1.97	-0.92	0.61
past	2.23	-0.59	0.56
future	1.79	0.01	0.44
future	1.47	0.01	0.37
future	1.39	0.00	0.36
future	1.10	0.00	0.34
future	0.71	0.00	0.34
future	0.62	0.00	0.34
future	0.59	0.01	0.34
future	0.59	0.01	0.34
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
