new	1.33	0.01	0.40
past	1.04	0.00	0.40
past	0.51	-0.00	0.43
past	0.27	0.00	0.46
past	-0.48	0.02	0.52
past	-1.57	0.04	0.61
past	-2.14	-0.67	0.73
past	-1.28	-1.19	0.70
past	-1.20	-1.21	0.70
past	-0.60	-1.33	0.70
past	-0.56	-1.33	0.70
past	-0.52	-1.34	0.70
past	1.08	-1.48	0.70
past	1.51	-1.51	0.70
past	1.55	-1.52	0.70
past	3.14	-1.29	0.61
past	3.23	-1.09	0.61
past	3.26	-0.88	0.61
past	3.26	-0.71	0.58
past	3.23	-0.46	0.58
future	3.04	-0.07	0.55
future	2.91	0.01	0.55
future	2.17	0.02	0.46
future	2.17	0.02	0.46
future	1.61	0.01	0.43
future	1.58	0.01	0.41
future	1.43	0.01	0.40
future	1.33	0.01	0.40
future	0.65	0.00	0.40
future	4.06	-0.03	0.52
future	0.59	0.02	0.40
future	0.60	0.06	0.40
future	2.62	0.00	0.49
future	2.25	0.01	0.46
future	0.63	0.06	0.40
future	1.84	0.00	0.43
future	0.66	0.07	0.40
future	1.08	0.01	0.37
future	1.01	0.00	0.37
future	0.91	0.00	0.37
