new	0.13	0.01	0.37
past	-0.43	0.05	0.40
past	-2.17	-1.10	0.64
past	-1.90	-1.22	0.64
past	3.03	-1.73	0.55
past	1.08	-0.00	0.34
past	0.11	-0.01	0.43
past	-0.02	-0.02	0.43
past	0.78	-0.00	0.27
past	-0.06	-1.39	0.61
past	0.79	-1.49	0.61
past	-3.29	-0.87	0.61
past	3.00	-1.70	0.52
past	1.59	-0.00	0.34
past	1.00	-2.17	0.67
past	0.63	0.01	0.30
past	3.94	-1.71	0.46
past	3.10	-0.00	0.40
past	2.15	0.00	0.34
past	1.96	0.00	0.34
future	1.18	0.08	0.30
future	0.22	-1.39	0.55
future	1.07	0.00	0.30
future	0.82	0.00	0.30
future	0.33	0.00	0.35
future	0.21	0.00	0.37
future	-1.13	-0.11	0.49
future	-2.11	-1.13	0.64
future	-1.04	-1.38	0.61
future	-0.35	-1.41	0.61
future	-0.04	-0.01	0.34
future	-2.67	-0.94	0.55
future	-2.54	-1.46	0.58
future	1.31	-2.23	0.52
future	-3.16	2.40	0.73
future	-3.30	2.83	0.79
future	0.63	0.05	0.29
future	1.18	0.00	0.27
future	0.59	0.15	0.27
future	0.67	0.15	0.27
