new	-3.73	-0.03	0.66
past	-3.53	-0.02	0.64
past	-3.38	-0.01	0.64
past	-3.38	-0.01	0.64
past	-2.17	-0.01	0.56
past	-2.00	-0.01	0.56
past	-1.00	0.00	0.50
past	-0.47	-0.01	0.52
past	0.79	-0.01	0.65
past	0.84	0.01	0.65
past	0.98	0.09	0.67
past	1.28	0.39	0.70
past	1.33	0.46	0.71
past	1.35	0.49	0.71
past	1.63	0.98	0.80
past	1.67	1.12	0.81
past	1.71	1.28	0.83
past	1.71	1.33	0.84
past	1.72	1.38	0.84
past	1.72	1.41	0.85
future	1.72	1.41	0.85
future	1.73	1.55	0.85
future	1.73	1.59	0.85
future	1.56	2.48	0.94
future	1.55	2.51	0.95
future	1.54	2.59	0.96
future	1.54	2.59	0.96
future	1.51	2.73	0.97
future	1.51	2.73	0.97
future	1.49	2.78	0.97
future	0.97	3.38	0.98
future	0.93	3.38	0.97
future	0.32	3.32	0.97
future	0.14	3.31	0.97
future	-0.36	3.28	0.98
future	-1.25	3.14	0.98
future	-1.75	3.04	0.98
future	-2.11	2.97	0.99
future	-2.26	2.96	0.98
future	-2.48	2.94	0.96
