new	0.96	0.08	0.37
past	0.98	0.08	0.37
past	0.98	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.03	0.08	0.37
past	1.13	0.08	0.37
past	1.17	0.08	0.37
past	1.17	0.08	0.37
past	1.19	0.08	0.37
past	1.19	0.08	0.37
past	1.22	0.08	0.37
past	1.26	0.08	0.37
past	1.29	0.08	0.37
past	1.30	0.08	0.37
past	1.32	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
