new	-0.54	-1.86	0.58
past	-0.85	-3.12	0.61
past	1.79	-2.44	0.52
past	1.15	0.00	0.30
past	-3.91	1.23	0.64
past	0.79	0.12	0.29
past	0.85	0.08	0.30
past	3.95	-0.01	0.43
past	3.27	0.01	0.37
past	1.42	0.08	0.30
past	0.93	0.00	0.32
past	-0.15	-0.03	0.43
past	2.87	-1.95	0.52
past	1.01	0.08	0.30
past	-3.10	0.39	0.55
past	-0.32	4.32	0.73
past	3.35	-1.34	0.49
past	-4.02	-0.58	0.55
past	-1.22	-1.14	0.55
past	2.80	-0.41	0.46
future	1.82	0.00	0.30
future	1.65	-2.78	0.61
future	-3.79	-1.20	0.55
future	0.35	-3.22	0.88
future	1.09	0.00	0.27
future	0.88	0.00	0.27
future	0.60	0.00	0.27
future	0.75	0.95	0.88
future	-1.01	0.02	0.46
future	1.15	0.00	0.30
future	1.03	0.09	0.30
future	2.10	0.01	0.40
future	1.83	0.00	0.34
future	1.20	-1.13	0.58
future	1.40	0.00	0.30
future	0.60	0.18	0.27
future	-0.97	-0.05	0.55
future	3.20	-0.81	0.46
future	-1.94	1.27	0.76
future	-1.87	4.26	1.00
