new	0.66	0.19	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.80	0.09	0.37
past	0.90	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.01	0.08	0.37
past	1.12	0.08	0.37
past	1.16	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.43	0.01	0.37
past	1.41	0.00	0.37
past	0.83	0.00	0.37
past	0.72	0.00	0.37
past	0.61	0.00	0.37
future	0.05	-0.01	0.43
future	-0.66	-0.06	0.52
future	-0.75	-0.05	0.52
future	-1.47	-0.31	0.58
future	-1.55	-0.41	0.61
future	-1.58	-0.44	0.61
future	-1.58	-0.44	0.61
future	-1.60	-0.49	0.61
future	-1.81	-0.93	0.64
future	-1.95	-1.21	0.64
future	-2.29	-1.95	0.67
future	-2.46	-2.36	0.69
future	-2.51	-2.48	0.70
future	-2.51	-2.48	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
