new	2.08	3.63	0.85
past	1.87	2.69	0.82
past	1.87	2.69	0.82
past	1.71	2.10	0.82
past	1.64	1.91	0.82
past	0.96	0.09	0.82
past	0.71	-0.76	0.79
past	0.52	-1.72	0.82
past	0.48	-2.05	0.82
past	0.48	-2.10	0.82
past	0.40	-2.89	0.82
past	0.39	-3.04	0.82
past	0.36	-3.40	0.82
past	0.33	-3.61	0.82
past	0.29	-3.75	0.82
past	0.29	-3.77	0.82
past	0.02	-3.99	0.82
past	-0.15	-3.97	0.80
past	-0.24	-3.92	0.79
past	-0.50	-3.49	0.73
future	-0.51	-3.29	0.70
future	-0.32	-2.78	0.67
future	0.79	-1.82	0.61
future	0.97	-1.72	0.61
future	1.29	-1.57	0.61
future	1.57	-1.49	0.61
future	2.55	-1.37	0.58
future	3.29	-1.26	0.52
future	3.32	-1.24	0.52
future	3.43	-1.13	0.52
future	3.44	-1.10	0.52
future	3.51	-0.74	0.49
future	3.44	-0.42	0.49
future	3.43	-0.40	0.49
future	3.30	-0.20	0.49
future	3.27	-0.18	0.48
future	3.25	-0.17	0.48
future	2.38	-0.03	0.43
future	2.15	-0.02	0.37
future	1.64	-0.01	0.34
