new	0.90	0.00	0.32
past	-0.26	-0.09	0.46
past	-1.33	-0.13	0.58
past	-1.56	-0.15	0.58
past	-1.95	-0.39	0.64
past	-0.56	-1.53	0.64
past	3.54	-1.30	0.58
past	3.68	-0.76	0.52
past	3.45	-0.17	0.51
past	3.27	-0.05	0.46
past	2.73	0.01	0.43
past	1.75	0.01	0.35
past	0.79	0.01	0.34
past	-0.83	-0.03	0.49
past	-1.54	-1.22	0.64
past	-0.29	-1.27	0.64
past	3.44	-0.62	0.58
past	2.37	0.01	0.46
past	1.76	0.00	0.40
past	0.50	0.00	0.34
future	-1.01	-0.07	0.52
future	-1.69	-0.14	0.61
future	-1.01	-1.16	0.64
future	1.61	-1.14	0.64
future	2.61	-1.21	0.61
future	3.06	0.03	0.46
future	-2.39	-0.14	0.71
future	0.68	0.00	0.34
future	0.00	0.00	0.40
future	-0.25	-0.01	0.43
future	-1.37	-0.03	0.55
future	-1.83	-0.85	0.64
future	0.24	-1.35	0.64
future	2.12	-1.44	0.64
future	3.30	-1.25	0.58
future	3.51	-0.60	0.52
future	1.13	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
