new	-1.36	0.20	0.43
past	-1.63	0.27	0.46
past	1.43	0.08	0.27
past	2.28	-0.02	0.37
past	-0.42	0.01	0.38
past	-1.05	-1.00	0.61
past	-1.40	3.33	0.87
past	2.20	-0.00	0.37
past	2.10	-0.00	0.37
past	-1.47	-0.41	0.56
past	-1.95	0.19	0.55
past	4.17	-1.03	0.49
past	-0.75	0.41	0.44
past	-1.36	2.20	0.62
past	-3.35	-0.01	0.52
past	0.98	-1.24	0.55
past	-0.93	-1.55	0.60
past	-1.78	-0.02	0.49
past	1.69	3.03	0.98
past	0.84	0.00	0.28
future	0.93	0.00	0.27
future	1.25	0.00	0.29
future	1.05	0.00	0.27
future	-0.29	0.04	0.53
future	1.02	0.00	0.27
future	-1.27	-0.99	0.58
future	5.26	-2.15	0.61
future	-0.02	-1.12	0.56
future	1.38	0.08	0.27
future	0.88	0.08	0.30
future	-2.90	0.50	0.27
future	3.71	-1.26	0.50
future	-0.62	0.01	0.46
future	1.43	0.07	0.30
future	1.17	0.00	0.29
future	-2.02	1.34	0.61
future	2.41	-1.52	0.52
future	1.35	0.00	0.30
future	-0.72	0.03	0.43
future	1.42	0.07	0.30
