new	1.10	0.01	0.37
past	0.98	0.01	0.37
past	0.55	0.01	0.39
past	0.22	0.03	0.45
past	0.09	0.04	0.46
past	0.09	0.04	0.46
past	-0.08	0.04	0.46
past	-0.24	0.04	0.49
past	-0.32	0.03	0.49
past	-0.78	0.04	0.55
past	-1.11	0.14	0.61
past	-1.22	0.20	0.61
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.72	0.63	0.67
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
past	-2.00	1.05	0.73
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-2.67	2.17	0.85
future	-2.72	2.24	0.88
future	-3.17	2.65	0.91
future	-3.22	2.70	0.91
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.32	2.76	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.35	2.64	0.89
future	-3.36	2.60	0.89
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
