new	0.29	0.02	0.40
past	0.21	0.03	0.40
past	-0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.50	0.07	0.46
past	-0.53	0.08	0.46
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-0.96	0.09	0.49
past	-1.00	0.10	0.52
past	-1.08	0.09	0.52
past	-1.19	0.10	0.52
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.41	0.11	0.55
past	-1.41	0.11	0.55
past	-1.61	0.13	0.58
past	-1.87	0.16	0.58
past	-2.30	0.50	0.61
past	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.42	1.31	0.64
future	-2.39	1.40	0.67
future	-2.25	1.83	0.70
future	-2.25	1.83	0.70
future	-2.08	2.52	0.73
future	-2.06	2.61	0.73
future	-2.03	2.74	0.76
future	-2.02	2.79	0.76
future	-2.01	2.86	0.76
future	-2.00	2.92	0.76
future	-1.99	2.98	0.76
future	-1.96	3.16	0.79
future	-1.95	3.18	0.79
future	-1.89	3.57	0.82
future	-1.88	3.68	0.82
future	-1.85	3.92	0.85
future	-1.84	4.08	0.85
