new	5.79	0.43	0.76
past	5.72	0.29	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.52	-0.12	0.76
past	5.46	-0.24	0.76
past	5.32	-0.53	0.76
past	5.24	-0.68	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.10	-0.98	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.90	-1.39	0.76
past	4.90	-1.39	0.76
past	4.85	-1.49	0.75
past	4.79	-1.61	0.76
future	4.65	-1.91	0.76
future	4.56	-2.10	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.23	-2.77	0.76
future	4.20	-2.85	0.76
future	4.20	-2.85	0.76
future	4.16	-2.92	0.76
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.07	-3.11	0.75
future	4.05	-3.15	0.75
future	3.98	-3.30	0.75
future	3.88	-3.51	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.66	-3.95	0.76
future	3.60	-4.07	0.76
