new	0.50	-0.01	0.34
past	0.50	-0.01	0.34
past	0.32	-0.02	0.34
past	0.12	-0.03	0.37
past	-0.15	-0.05	0.37
past	-0.18	-0.05	0.40
past	-0.27	-0.05	0.40
past	-0.31	-0.06	0.40
past	-0.55	-0.08	0.40
past	-0.66	-0.09	0.43
past	-0.96	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.51	-0.18	0.46
past	-1.79	-0.21	0.46
past	-1.88	-0.23	0.46
past	-1.95	-0.24	0.46
past	-2.12	-0.26	0.49
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
past	-2.88	-0.36	0.55
future	-3.10	-0.44	0.58
future	-3.26	-0.52	0.58
future	-3.39	-0.62	0.58
future	-3.55	-0.78	0.61
future	-3.67	-0.94	0.61
future	-3.72	-1.02	0.61
future	-3.74	-1.05	0.61
future	-3.77	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
