new	-3.59	-0.01	0.60
past	-3.37	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.64	-0.01	0.55
past	-2.64	-0.01	0.55
past	-2.45	-0.02	0.53
past	-2.11	-0.03	0.52
past	-2.06	-0.03	0.51
past	-1.81	-0.04	0.50
past	-1.79	-0.04	0.50
past	-1.54	-0.04	0.48
past	-1.26	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.71	-0.04	0.43
past	-0.21	-0.02	0.46
past	0.49	-0.02	0.52
past	0.79	-0.04	0.54
past	0.92	-0.04	0.56
future	1.48	0.11	0.61
future	1.59	0.19	0.62
future	1.81	0.51	0.64
future	1.85	0.65	0.66
future	1.95	0.96	0.68
future	2.42	2.50	0.79
future	2.52	2.83	0.81
future	2.55	2.93	0.82
future	2.60	3.06	0.83
future	2.61	3.09	0.83
future	2.67	3.24	0.85
future	2.70	3.34	0.85
future	2.77	3.54	0.86
future	2.77	3.54	0.86
future	2.78	3.58	0.87
future	2.83	3.71	0.88
future	2.85	3.76	0.88
future	2.87	3.81	0.88
future	2.97	4.04	0.89
future	3.11	4.35	0.91
