new	-3.25	-0.00	0.50
past	-2.65	0.02	0.48
past	-2.23	0.04	0.46
past	-1.97	0.04	0.45
past	0.79	0.24	0.00
past	-1.84	0.03	0.44
past	-1.76	0.03	0.43
past	-1.76	0.03	0.43
past	0.79	0.24	0.01
past	0.79	0.24	0.04
past	0.79	0.24	0.07
past	-1.03	-0.00	0.39
past	-0.91	0.00	0.39
past	-0.91	0.00	0.39
past	-0.41	0.04	0.44
past	0.79	0.25	0.15
past	0.79	0.25	0.17
past	0.23	0.11	0.50
past	0.79	0.25	0.22
past	0.79	0.26	0.26
future	0.63	0.22	0.54
future	0.71	0.27	0.55
future	0.80	0.24	0.28
future	1.03	0.69	0.59
future	1.03	0.69	0.59
future	0.82	0.23	0.28
future	0.88	2.13	0.71
future	0.62	2.41	0.74
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	-0.22	2.80	0.82
future	-0.28	2.83	0.82
future	-0.66	3.02	0.83
future	-0.77	3.07	0.84
future	-0.89	3.14	0.84
future	-1.31	3.38	0.86
future	-1.31	3.38	0.86
future	-1.37	3.41	0.86
future	-1.52	3.50	0.86
future	-1.83	3.70	0.87
