new	-2.63	-0.96	0.73
past	-1.08	-1.46	0.70
past	1.96	-1.90	0.70
past	2.85	-1.99	0.67
past	3.25	-2.00	0.67
past	3.64	-1.89	0.67
past	3.17	-0.00	0.52
past	2.06	0.00	0.46
past	1.02	0.00	0.40
past	0.84	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.78	0.00	0.34
past	0.82	0.00	0.31
past	0.82	0.00	0.30
past	-0.14	0.03	0.52
past	-0.34	0.04	0.58
past	-1.31	0.05	0.67
future	0.16	-1.98	0.73
future	0.16	-1.98	0.73
future	1.64	-2.16	0.73
future	2.66	-2.29	0.73
future	3.51	-2.36	0.73
future	4.19	-2.08	0.73
future	4.41	-1.02	0.67
future	4.33	-0.61	0.63
future	4.20	-0.27	0.61
future	4.02	-0.09	0.58
future	2.89	0.00	0.52
future	2.80	0.00	0.49
future	0.48	0.19	0.40
future	1.05	0.00	0.40
future	0.76	0.01	0.37
future	0.76	0.01	0.33
future	0.62	0.08	0.40
future	0.77	0.08	0.40
future	0.97	0.08	0.40
future	1.30	0.08	0.40
