new	1.09	0.00	0.40
past	1.04	0.00	0.40
past	0.57	0.01	0.43
past	0.53	0.01	0.43
past	0.49	0.01	0.43
past	0.44	0.01	0.43
past	0.23	0.00	0.43
past	0.23	0.00	0.43
past	-0.01	-0.01	0.46
past	-0.34	-0.05	0.46
past	-0.34	-0.05	0.46
past	-0.42	-0.06	0.46
past	-0.55	-0.08	0.46
past	-0.60	-0.09	0.46
past	-0.60	-0.09	0.46
past	-0.60	-0.09	0.46
past	-0.89	-0.14	0.46
past	-1.00	-0.16	0.49
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
future	-1.52	-0.26	0.52
future	-1.52	-0.26	0.52
future	-1.55	-0.27	0.52
future	-1.82	-0.33	0.55
future	-2.01	-0.37	0.55
future	-2.16	-0.41	0.55
future	-2.16	-0.41	0.55
future	-2.60	-0.50	0.58
future	-2.74	-0.53	0.61
future	-2.99	-0.58	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.44	-0.68	0.64
future	-3.61	-0.72	0.64
future	-3.65	-0.73	0.67
future	-3.65	-0.73	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
future	-3.99	-0.81	0.67
