new	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.49	0.08	0.21
past	0.48	0.08	0.21
past	0.43	0.08	0.24
past	0.43	0.08	0.24
past	0.43	0.08	0.24
past	0.41	0.08	0.24
past	0.35	0.08	0.24
past	0.33	0.08	0.24
past	0.06	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.07	0.05	0.25
past	0.14	0.02	0.27
past	0.79	-0.00	0.30
past	0.85	-0.01	0.30
future	0.98	-0.02	0.32
future	1.24	-0.04	0.37
future	1.41	-0.04	0.37
future	1.45	-0.04	0.40
future	1.86	-0.07	0.43
future	1.94	-0.09	0.43
future	2.20	-0.18	0.46
future	2.50	-0.32	0.52
future	2.50	-0.32	0.52
future	3.38	-0.68	0.58
future	3.60	-0.76	0.61
future	3.79	-0.84	0.64
future	3.79	-0.84	0.64
future	3.87	-0.87	0.64
future	4.02	-0.93	0.67
future	4.35	-1.08	0.70
future	4.35	-1.08	0.70
future	4.42	-1.12	0.70
future	4.49	-1.14	0.70
future	4.53	-1.16	0.70
