new	1.26	0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.37	-0.01	0.45
past	0.19	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.65	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
future	-1.25	-0.08	0.57
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.62	-0.15	0.59
future	-1.62	-0.15	0.59
future	-1.65	-0.16	0.60
future	-2.07	-0.25	0.64
future	-2.25	-0.30	0.66
future	-2.43	-0.36	0.67
future	-2.64	-0.50	0.69
future	-2.64	-0.50	0.69
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-3.03	-0.91	0.75
future	-3.08	-0.97	0.75
future	-3.08	-0.97	0.75
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.33	-1.27	0.79
