new	4.04	1.97	0.85
past	-1.06	-0.05	0.55
past	-0.03	-1.42	0.70
past	2.56	0.02	0.47
past	1.24	0.01	0.40
past	1.34	0.08	0.40
past	-2.40	-0.78	0.67
past	-1.04	0.08	0.55
past	2.67	-1.10	0.52
past	2.02	0.01	0.46
past	2.77	-0.88	0.55
past	2.72	-0.53	0.53
past	0.64	0.14	0.40
past	2.98	-1.29	0.67
past	1.43	0.07	0.37
past	2.85	0.01	0.55
past	1.52	0.01	0.40
past	-3.64	2.01	0.92
past	3.43	-2.35	0.66
past	3.38	0.03	0.61
future	-0.42	0.03	0.46
future	0.54	2.25	0.98
future	0.80	-3.70	0.76
future	-0.75	0.02	0.49
future	3.34	-0.06	0.52
future	-1.02	0.04	0.52
future	-1.76	-1.10	0.67
future	-2.12	1.08	0.73
future	-0.54	0.02	0.49
future	-0.63	0.03	0.49
future	-0.17	-1.19	0.70
future	0.98	-1.22	0.70
future	-1.01	-1.26	0.70
future	-0.36	-1.34	0.73
future	2.10	0.00	0.46
future	0.25	0.00	0.40
future	-0.08	-1.22	0.67
future	3.27	4.47	0.94
future	2.61	-1.07	0.58
future	0.00	0.06	0.49
