new	4.95	-2.41	0.58
past	4.82	-2.21	0.58
past	4.61	-1.69	0.55
past	4.60	-1.63	0.55
past	4.60	-1.63	0.55
past	4.56	-1.38	0.55
past	4.49	-0.94	0.55
past	4.39	-0.65	0.58
past	4.39	-0.63	0.58
past	4.37	-0.59	0.58
past	4.25	-0.44	0.58
past	4.09	-0.29	0.58
past	4.06	-0.26	0.55
past	4.00	-0.22	0.55
past	3.99	-0.21	0.55
past	3.95	-0.19	0.55
past	3.92	-0.18	0.55
past	3.83	-0.13	0.55
past	3.77	-0.10	0.55
past	3.61	-0.05	0.52
future	3.53	-0.03	0.52
future	3.46	-0.02	0.52
future	3.18	0.01	0.49
future	3.18	0.01	0.49
future	3.15	0.02	0.49
future	3.10	0.02	0.49
future	2.70	0.02	0.46
future	2.58	0.02	0.46
future	2.45	0.01	0.46
future	2.28	0.01	0.43
future	2.00	0.01	0.43
future	1.86	0.00	0.40
future	1.82	0.00	0.40
future	1.53	0.00	0.40
future	1.26	0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	1.11	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
