new	0.95	3.31	0.67
past	0.96	3.23	0.67
past	0.96	3.08	0.66
past	0.96	2.97	0.64
past	0.97	2.82	0.64
past	0.99	2.45	0.64
past	0.98	1.83	0.67
past	0.86	1.08	0.67
past	0.76	0.62	0.64
past	0.75	0.60	0.64
past	0.72	0.49	0.64
past	0.70	0.39	0.64
past	0.58	-0.16	0.61
past	0.54	-0.78	0.58
past	1.13	-1.21	0.58
past	1.59	-1.29	0.58
past	1.80	-1.33	0.55
past	1.92	-1.35	0.55
past	2.95	-1.06	0.52
past	3.00	-0.85	0.52
future	2.65	-0.12	0.46
future	2.62	-0.10	0.46
future	1.54	0.00	0.17
future	1.08	0.00	0.02
future	0.84	0.01	0.10
future	0.26	0.01	0.29
future	0.06	0.01	0.36
future	-0.21	0.01	0.45
future	-0.28	0.01	0.47
future	-0.32	0.01	0.48
future	-0.52	-0.06	0.56
future	-0.62	-0.24	0.58
future	-0.90	-0.80	0.64
future	-0.92	-0.83	0.64
future	-0.94	-0.86	0.65
future	-0.97	-0.92	0.66
future	-1.27	-1.51	0.72
future	-1.29	-1.54	0.73
future	-1.32	-1.60	0.73
future	-1.34	-1.63	0.74
