new	3.16	4.39	0.81
past	3.18	4.17	0.80
past	3.21	3.81	0.78
past	3.21	3.61	0.78
past	3.21	3.34	0.77
past	3.21	3.34	0.77
past	3.17	2.79	0.75
past	3.15	2.73	0.75
past	3.11	2.60	0.75
past	2.93	2.26	0.72
past	2.58	1.90	0.70
past	2.52	1.86	0.70
past	2.52	1.86	0.70
past	2.24	1.71	0.69
past	2.00	1.63	0.67
past	1.60	1.53	0.66
past	1.00	1.46	0.63
past	0.89	1.45	0.63
past	0.64	1.44	0.62
past	0.52	1.43	0.62
future	-0.29	1.37	0.59
future	-0.56	1.28	0.56
future	-0.58	1.27	0.56
future	-0.72	1.14	0.55
future	-0.86	0.91	0.53
future	-0.89	0.82	0.52
future	-0.89	0.79	0.52
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.70	0.02	0.41
future	-0.55	-0.00	0.39
future	-0.51	-0.00	0.39
future	0.03	0.01	0.35
future	0.19	0.00	0.34
future	0.19	0.00	0.34
future	0.28	0.00	0.34
future	0.35	0.00	0.34
future	0.46	0.00	0.34
future	0.55	0.00	0.34
