new	0.80	0.00	0.26
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.09	0.00	0.27
past	1.69	-0.01	0.40
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.22	-0.04	0.51
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.67	-0.06	0.55
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.32	-0.06	0.61
future	3.86	-0.04	0.67
future	4.04	-0.02	0.70
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.35	0.03	0.73
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.49	0.07	0.73
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.99	0.33	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.58	0.82	0.88
future	5.61	0.86	0.88
