new	1.04	0.09	0.27
past	-3.82	-0.01	0.52
past	1.18	0.08	0.27
past	1.20	0.08	0.27
past	-3.41	-0.00	0.49
past	-3.30	-0.00	0.49
past	-3.18	0.00	0.46
past	-2.14	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.21	-0.05	0.55
past	0.70	-0.17	0.61
past	1.00	-0.22	0.64
past	1.28	0.08	0.27
past	2.49	-0.09	0.76
past	2.63	0.05	0.76
past	2.96	0.75	0.79
past	1.40	0.08	0.27
past	3.02	1.03	0.82
past	3.13	1.36	0.82
future	3.49	2.30	0.82
future	1.45	0.04	0.27
future	1.34	0.01	0.27
future	1.30	0.00	0.27
future	0.82	0.00	0.30
future	-0.52	-0.00	0.43
future	-0.84	0.01	0.46
future	-1.11	0.04	0.49
future	-1.27	0.08	0.49
future	-1.35	0.09	0.49
future	-1.76	0.26	0.55
future	-1.84	0.39	0.55
future	-1.86	0.74	0.55
future	-2.00	2.11	0.64
future	-2.02	2.23	0.64
future	-2.03	2.27	0.64
future	-2.09	2.76	0.67
future	-2.14	3.42	0.67
future	-2.18	3.86	0.67
future	-2.19	4.00	0.70
