new	0.83	-0.00	0.45
past	-0.76	-1.10	0.70
past	3.37	-1.41	0.67
past	3.71	-0.55	0.61
past	-0.46	2.47	0.79
past	-0.40	2.26	0.79
past	-0.32	1.86	0.76
past	2.86	-0.03	0.52
past	2.80	-0.03	0.52
past	2.53	-0.01	0.49
past	-0.17	0.47	0.73
past	-0.16	0.31	0.73
past	1.05	-1.09	0.73
past	1.10	-1.10	0.73
past	1.92	-0.00	0.52
past	1.62	0.00	0.49
past	1.45	0.00	0.49
past	1.21	0.00	0.44
past	-0.49	0.02	0.58
past	-1.12	-0.61	0.73
future	2.48	-0.93	0.67
future	2.50	-0.88	0.67
future	-0.78	-0.41	0.67
future	2.16	-0.00	0.55
future	1.52	-1.72	0.70
future	0.90	0.01	0.43
future	3.42	-1.37	0.64
future	0.79	0.09	0.43
future	0.79	0.09	0.43
future	-2.42	0.01	0.58
future	-0.78	0.02	0.50
future	0.81	0.20	0.43
future	0.82	0.21	0.43
future	0.81	0.21	0.43
future	0.85	-1.84	0.76
future	0.81	0.01	0.40
future	0.75	-3.31	0.88
future	0.73	-3.54	0.88
future	0.82	0.01	0.40
future	0.59	-4.83	0.97
