new	1.03	4.40	0.58
past	0.92	2.39	0.56
past	-1.55	1.91	0.46
past	-1.58	1.76	0.43
past	-1.65	1.36	0.43
past	-0.95	0.01	0.34
past	0.02	0.01	0.24
past	1.10	0.01	0.30
past	1.80	-0.09	0.43
past	2.62	0.85	0.58
past	2.37	1.22	0.58
past	1.04	1.50	0.61
past	0.82	1.53	0.58
past	0.65	1.56	0.61
past	-1.76	1.84	0.58
past	-2.62	1.60	0.52
past	-2.45	0.10	0.46
past	-1.75	0.01	0.40
past	-1.61	0.01	0.38
past	-1.41	0.03	0.37
future	-0.10	0.01	0.27
future	1.07	-0.01	0.30
future	1.31	-0.03	0.34
future	1.98	-0.02	0.43
future	2.04	0.02	0.46
future	2.29	0.66	0.52
future	2.30	0.70	0.52
future	2.14	1.05	0.55
future	-1.60	1.71	0.55
future	-1.80	0.15	0.46
future	-1.75	0.12	0.46
future	-0.29	0.01	0.29
future	0.01	0.01	0.27
future	0.31	0.01	0.27
future	1.26	-0.01	0.34
future	1.84	-0.11	0.43
future	2.13	0.90	0.55
future	2.10	1.27	0.61
future	0.81	4.43	0.55
future	0.80	4.56	0.55
