new	0.83	0.00	0.38
past	0.77	0.00	0.39
past	0.56	0.00	0.41
past	0.52	0.00	0.42
past	0.30	-0.00	0.45
past	0.20	-0.01	0.46
past	-0.09	-0.05	0.50
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.20	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.61	-0.19	0.56
past	-0.68	-0.20	0.57
past	-0.69	-0.21	0.57
past	-0.98	-0.33	0.60
past	-1.15	-0.41	0.62
past	-1.20	-0.44	0.62
past	-1.20	-0.44	0.62
future	-1.43	-0.64	0.66
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.63	-0.92	0.69
future	-1.73	-1.14	0.71
future	-1.75	-1.20	0.72
future	-1.77	-1.29	0.72
future	-1.77	-1.29	0.72
future	-1.87	-1.64	0.76
future	-1.93	-1.90	0.78
future	-1.93	-1.90	0.78
future	-1.98	-2.12	0.79
future	-2.02	-2.25	0.81
future	-2.09	-2.55	0.83
future	-2.14	-2.77	0.85
future	-2.17	-2.87	0.85
future	-2.22	-3.10	0.86
future	-2.32	-3.54	0.88
future	-2.33	-3.59	0.89
