new	0.51	0.00	0.18
past	0.52	0.00	0.18
past	0.52	0.00	0.18
past	1.52	-0.02	0.27
past	2.02	-0.08	0.34
past	2.04	-0.09	0.34
past	2.10	-0.09	0.34
past	2.59	0.76	0.40
past	0.20	0.00	0.18
past	0.37	0.01	0.19
past	1.36	1.26	0.49
past	1.47	-0.03	0.34
past	1.61	-0.05	0.34
past	2.31	-0.07	0.40
past	2.38	-0.07	0.40
past	-0.28	0.95	0.58
past	-0.43	0.47	0.61
past	3.28	-0.56	0.52
past	-0.46	-0.18	0.67
past	3.05	-1.31	0.61
future	2.99	-1.41	0.61
future	2.82	-1.71	0.64
future	0.37	-0.64	0.73
future	2.65	-2.09	0.67
future	0.84	-0.64	0.73
future	0.84	-0.64	0.73
future	2.56	-2.29	0.70
future	2.54	-2.33	0.70
future	2.46	-2.50	0.73
future	1.66	-0.64	0.73
future	1.96	-0.64	0.73
future	2.60	-0.69	0.76
future	1.62	-4.43	0.76
future	1.60	-4.47	0.76
future	1.42	-4.81	0.76
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	1.59	-4.75	0.75
future	5.38	-1.20	0.79
future	5.46	-1.22	0.79
