new	0.93	0.15	0.34
past	0.93	0.12	0.35
past	0.94	0.06	0.37
past	1.16	-0.06	0.42
past	1.45	-0.08	0.50
past	1.52	-0.08	0.52
past	1.55	-0.08	0.53
past	1.55	-0.08	0.53
past	1.68	-0.08	0.56
past	1.99	0.02	0.60
past	2.24	0.23	0.62
past	2.31	0.32	0.62
past	2.35	0.36	0.62
past	2.48	0.56	0.63
past	2.49	0.59	0.63
past	2.50	0.61	0.63
past	2.67	0.87	0.64
past	2.69	0.92	0.64
past	2.76	1.01	0.63
past	2.81	1.09	0.63
future	3.24	1.69	0.64
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
