new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.24	0.08	0.40
past	0.20	0.08	0.40
past	0.19	0.08	0.40
past	0.18	0.08	0.40
past	0.08	0.08	0.40
past	0.03	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.08	0.01	0.38
past	0.23	0.01	0.40
past	0.31	0.01	0.40
past	1.01	0.00	0.42
past	2.63	0.08	0.55
past	3.09	0.13	0.58
past	3.47	0.18	0.61
future	4.15	1.24	0.67
future	4.14	1.29	0.67
future	4.14	1.29	0.67
future	4.11	1.44	0.67
future	3.90	1.67	0.70
future	3.83	1.71	0.70
future	3.59	1.75	0.70
future	2.36	1.74	0.73
future	-0.43	1.45	0.76
future	-2.37	0.95	0.61
future	-2.36	0.40	0.58
future	-2.28	0.28	0.55
future	-2.27	0.26	0.55
future	-0.94	0.00	0.43
future	-0.59	0.01	0.43
future	-0.20	0.01	0.40
future	0.21	0.01	0.40
future	0.29	0.01	0.38
future	0.64	0.01	0.40
future	0.74	0.01	0.40
