new	4.54	0.80	0.58
past	0.64	1.32	0.52
past	1.07	0.11	0.24
past	0.54	0.08	0.24
past	3.40	0.20	0.58
past	0.23	0.08	0.24
past	0.38	0.00	0.24
past	0.59	0.00	0.24
past	0.74	0.01	0.27
past	3.98	3.97	0.75
past	-2.36	1.67	0.46
past	2.14	0.06	0.46
past	5.29	0.79	0.52
past	0.26	-0.01	0.43
past	4.33	-2.08	0.69
past	4.87	-2.85	0.73
past	3.93	-0.04	0.52
past	4.06	0.07	0.52
past	0.89	4.70	1.13
past	0.89	4.70	1.13
future	0.11	0.00	0.24
future	0.74	1.79	0.66
future	0.63	-0.14	0.67
future	0.07	-2.71	0.66
future	0.35	0.08	0.27
future	0.34	0.08	0.27
future	-0.25	1.51	0.52
future	-1.89	1.01	0.46
future	0.40	-0.00	0.21
future	-0.44	0.01	0.30
future	0.62	0.01	0.24
future	0.62	0.01	0.24
future	3.35	-0.12	0.49
future	3.63	0.79	0.58
future	2.18	1.65	0.58
future	1.45	1.60	0.55
future	-1.09	1.66	0.52
future	-0.91	0.01	0.34
future	0.44	0.01	0.24
future	0.43	0.01	0.24
