new	-2.70	-2.74	0.67
past	-2.33	-2.55	0.66
past	-0.78	-1.58	0.59
past	-0.07	-1.31	0.56
past	0.20	-1.30	0.56
past	0.94	-1.30	0.56
past	2.31	-1.23	0.53
past	2.56	-1.12	0.50
past	2.74	-0.68	0.45
past	2.74	-0.57	0.44
past	2.71	-0.27	0.42
past	2.69	-0.22	0.42
past	2.61	-0.12	0.41
past	2.58	-0.10	0.40
past	2.44	-0.03	0.39
past	0.32	0.01	0.30
past	2.03	0.01	0.34
past	-0.09	0.02	0.37
past	-0.13	0.02	0.37
past	-0.17	0.02	0.37
future	1.84	0.01	0.33
future	1.63	0.01	0.30
future	1.60	0.01	0.30
future	1.32	-0.00	0.28
future	-1.01	-0.10	0.46
future	-1.01	-0.10	0.46
future	1.03	0.00	0.27
future	-1.94	-0.16	0.55
future	-1.99	-0.14	0.55
future	-1.99	-0.14	0.55
future	-2.16	-0.06	0.58
future	-2.51	0.13	0.61
future	-2.99	0.39	0.67
future	-3.15	0.47	0.68
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
