new	-3.26	-0.08	0.49
past	-3.25	-0.08	0.49
past	-3.03	-0.05	0.46
past	-1.24	-0.59	0.46
past	-1.24	-0.59	0.46
past	-0.93	-0.71	0.46
past	-0.87	-0.73	0.46
past	-0.74	-0.77	0.46
past	-0.19	-0.90	0.49
past	-0.05	-0.93	0.49
past	0.42	-1.01	0.49
past	0.88	-1.07	0.49
past	1.37	-1.10	0.46
past	1.37	-1.10	0.46
past	1.68	-1.12	0.46
past	1.82	-1.12	0.46
past	2.30	-0.84	0.46
past	2.34	-0.37	0.39
past	2.30	-0.33	0.39
past	1.93	-0.01	0.34
future	1.45	0.00	0.30
future	0.27	0.00	0.30
future	-0.55	0.04	0.37
future	-0.62	0.05	0.37
future	-0.67	0.05	0.40
future	-1.22	0.08	0.43
future	-1.37	0.09	0.46
future	-1.90	0.41	0.49
future	-1.92	0.44	0.49
future	-2.03	0.64	0.52
future	-2.04	0.68	0.52
future	-2.12	0.89	0.55
future	-2.12	0.89	0.55
future	-2.23	1.21	0.55
future	-2.27	1.30	0.58
future	-2.33	1.44	0.58
future	-2.37	1.50	0.59
future	-2.55	1.83	0.64
future	-2.59	1.89	0.65
future	-2.70	2.07	0.68
