new	1.20	0.05	0.39
past	1.29	0.06	0.40
past	1.75	0.10	0.46
past	2.11	0.91	0.56
past	2.09	0.94	0.56
past	2.07	0.97	0.57
past	1.09	1.43	0.61
past	0.48	1.70	0.61
past	0.46	1.71	0.61
past	-2.07	2.22	0.54
past	-2.69	1.85	0.53
past	-2.75	1.79	0.52
past	-2.87	1.67	0.52
past	4.47	-0.12	0.70
past	4.20	0.04	0.67
past	3.58	0.37	0.64
past	-3.23	0.38	0.47
past	-3.21	0.35	0.47
past	-2.66	0.01	0.42
past	1.33	0.90	0.55
future	-2.57	0.00	0.42
future	0.59	1.04	0.55
future	0.41	1.07	0.52
future	0.26	1.11	0.52
future	-1.12	0.00	0.34
future	-0.93	0.01	0.33
future	-0.69	0.01	0.31
future	-1.10	1.31	0.43
future	-0.64	0.01	0.31
future	-1.64	1.01	0.43
future	-1.63	0.71	0.40
future	0.32	0.01	0.26
future	-1.53	0.45	0.40
future	-1.51	0.39	0.40
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.23	0.00	0.27
future	0.40	0.00	0.27
