new	1.11	4.64	0.76
past	1.14	3.80	0.69
past	1.21	3.44	0.67
past	1.32	1.70	0.64
past	0.29	1.12	0.64
past	-0.75	1.17	0.55
past	-1.23	0.15	0.46
past	-0.46	0.01	0.37
past	0.02	0.01	0.34
past	0.34	0.01	0.30
past	1.15	-4.37	0.64
past	0.57	0.01	0.30
past	1.06	-3.49	0.64
past	1.01	-2.49	0.63
past	0.96	-1.18	0.60
past	0.94	-0.79	0.60
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.91	-0.09	0.59
past	-1.32	1.46	0.53
future	-1.51	-0.01	0.43
future	-0.97	0.00	0.40
future	-0.80	0.00	0.40
future	-0.12	-4.76	0.61
future	-0.12	-4.76	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.55	-3.27	0.61
future	0.75	0.00	0.34
future	0.78	-2.89	0.64
future	0.98	-2.56	0.64
future	1.39	-1.74	0.64
future	1.48	-1.34	0.66
future	1.47	0.63	0.64
future	1.22	1.01	0.64
future	1.09	0.95	0.63
future	0.71	0.73	0.61
future	0.04	0.35	0.57
