new	-3.61	0.04	0.59
past	-3.43	0.03	0.59
past	-3.01	0.01	0.56
past	-2.61	0.01	0.55
past	-2.04	0.01	0.52
past	-1.96	0.01	0.51
past	-1.83	0.00	0.50
past	-1.27	-0.00	0.48
past	0.43	0.00	0.40
past	0.63	0.00	0.40
past	2.09	-0.04	0.53
past	2.26	-0.06	0.54
past	2.45	-0.08	0.56
past	2.54	-0.08	0.57
past	3.62	-0.03	0.68
past	3.75	-0.01	0.69
past	4.05	0.08	0.72
past	4.05	0.08	0.72
past	4.36	0.26	0.75
past	4.73	0.78	0.84
future	4.32	1.92	1.01
future	4.04	2.02	1.03
future	3.38	2.19	1.10
future	3.07	2.26	1.13
future	2.43	2.39	1.19
future	1.86	2.59	1.23
future	1.80	2.62	1.23
future	1.68	2.67	1.23
future	1.60	2.71	1.24
future	0.94	3.02	1.27
future	0.78	3.10	1.26
future	0.64	3.16	1.26
future	0.11	3.41	1.26
future	-1.84	4.21	1.29
future	-1.85	4.19	1.29
future	-1.89	4.13	1.28
future	-1.89	4.13	1.28
future	-1.91	4.08	1.27
future	-1.92	4.06	1.27
future	-1.93	4.05	1.26
