new	1.59	1.62	0.85
past	1.29	1.11	0.85
past	0.99	0.54	0.85
past	0.91	0.31	0.85
past	0.79	-0.09	0.82
past	0.54	-1.26	0.85
past	0.49	-1.59	0.82
past	0.18	-3.00	0.70
past	-0.54	-3.40	0.66
past	-0.58	-1.82	0.61
past	-0.20	-1.34	0.61
past	0.09	-1.16	0.61
past	0.93	-1.12	0.61
past	1.10	-1.13	0.61
past	2.40	-1.18	0.55
past	2.90	-1.08	0.52
past	3.04	-0.61	0.51
past	2.95	-0.17	0.49
past	2.87	-0.07	0.49
past	2.15	-0.00	0.41
future	1.63	0.03	0.43
future	-0.58	0.16	0.55
future	-1.13	0.19	0.61
future	-1.47	0.20	0.61
future	-2.10	0.05	0.64
future	-2.15	-0.73	0.64
future	-0.47	-1.44	0.64
future	1.51	-1.46	0.61
future	2.16	-1.48	0.58
future	2.52	-1.47	0.55
future	3.59	-1.14	0.52
future	3.53	-0.38	0.49
future	3.41	-0.03	0.46
future	3.15	0.11	0.46
future	2.95	0.09	0.43
future	1.52	0.00	0.34
future	1.49	0.00	0.34
future	1.17	0.00	0.34
future	1.07	0.00	0.34
future	0.85	0.00	0.34
