new	0.86	0.08	0.37
past	5.08	2.50	1.07
past	2.27	-1.71	0.64
past	3.24	-1.80	0.61
past	1.46	0.01	0.37
past	-3.22	-0.03	0.64
past	0.10	4.89	0.88
past	1.30	0.01	0.37
past	-2.60	-1.58	0.66
past	-2.24	-1.87	0.64
past	1.45	4.09	0.82
past	2.77	-0.01	0.46
past	0.45	0.24	0.91
past	2.43	-1.59	0.64
past	1.44	-0.00	0.37
past	0.62	0.16	0.37
past	1.21	-0.97	0.58
past	0.72	0.00	0.34
past	-2.95	2.58	0.85
past	0.81	0.23	0.08
future	3.58	-1.16	0.52
future	3.23	-0.08	0.44
future	3.99	-0.06	0.55
future	3.18	-0.48	0.52
future	-2.96	3.16	0.82
future	0.96	-0.00	0.37
future	0.82	-0.00	0.40
future	0.75	0.00	0.35
future	5.36	0.68	1.07
future	0.98	0.00	0.36
future	1.40	0.08	0.37
future	0.83	-1.10	0.67
future	-2.88	-0.02	0.63
future	2.66	3.63	0.66
future	0.97	0.01	0.35
future	2.42	-0.00	0.46
future	0.79	0.03	0.38
future	3.29	-0.90	0.55
future	2.31	-0.00	0.40
future	-3.91	0.89	0.62
