new	0.97	0.01	0.37
past	0.81	0.00	0.37
past	0.53	-0.01	0.40
past	0.03	-0.05	0.46
past	-0.11	-0.04	0.49
past	-0.17	-0.04	0.49
past	-0.34	-0.06	0.49
past	-0.56	-0.08	0.52
past	-0.76	-0.12	0.55
past	-0.87	-0.14	0.55
past	-0.87	-0.14	0.55
past	-0.97	-0.18	0.55
past	-1.39	-0.34	0.58
past	-1.45	-0.35	0.58
past	-1.65	-0.35	0.61
past	-1.92	-0.24	0.61
past	-2.03	-0.14	0.64
past	-2.18	0.16	0.67
past	-2.18	0.16	0.67
past	-2.15	1.04	0.76
future	-2.01	1.46	0.79
future	-1.62	2.97	0.88
future	-1.60	3.05	0.88
future	-1.48	3.55	0.91
future	-1.43	3.85	0.91
future	-1.43	3.88	0.91
future	-1.44	4.08	0.94
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
