new	0.50	-0.02	0.49
past	1.12	0.00	0.40
past	-1.23	-2.74	0.82
past	-1.52	-0.21	0.78
past	0.16	-4.81	0.88
past	1.30	0.08	0.43
past	1.43	0.07	0.43
past	0.93	0.01	0.45
past	-1.36	1.29	0.79
past	0.58	0.01	0.49
past	-1.02	1.81	0.85
past	-0.57	2.83	0.91
past	0.44	-1.13	0.73
past	-0.26	4.95	0.97
past	1.12	-1.18	0.73
past	1.25	-1.20	0.73
past	3.34	-0.61	0.70
past	3.35	-0.30	0.67
past	2.32	0.01	0.52
past	2.10	0.00	0.49
future	-0.63	-1.11	0.76
future	-0.20	-1.15	0.76
future	2.42	-0.94	0.70
future	1.67	0.00	0.49
future	0.32	4.36	0.94
future	0.43	-0.52	0.94
future	-0.30	-3.66	0.91
future	-1.14	-4.08	0.82
future	-0.33	0.05	0.58
future	0.26	-1.29	0.67
future	2.11	-1.08	0.64
future	-1.85	1.28	0.85
future	3.17	-0.19	0.55
future	-0.72	3.78	0.98
future	-0.45	4.33	0.98
future	-0.27	4.71	0.98
future	-0.16	4.97	0.97
future	-0.19	4.96	0.97
future	0.75	0.03	0.41
future	0.71	0.03	0.42
