new	0.81	5.04	0.79
past	2.49	4.13	0.66
past	2.65	3.78	0.64
past	2.66	3.75	0.63
past	2.68	3.68	0.62
past	2.68	3.68	0.62
past	2.74	3.32	0.60
past	2.76	2.95	0.57
past	2.67	2.32	0.53
past	2.63	2.22	0.53
past	2.60	2.13	0.53
past	2.49	1.93	0.52
past	1.87	1.37	0.54
past	1.85	1.37	0.53
past	1.74	1.35	0.53
past	1.17	1.30	0.50
past	0.08	1.37	0.49
past	-0.57	1.42	0.46
past	-0.83	1.43	0.45
past	-1.02	1.44	0.44
future	-1.16	1.44	0.43
future	-1.45	1.40	0.43
future	-1.51	1.38	0.43
future	-1.76	0.21	0.40
future	-1.52	0.05	0.37
future	-1.36	0.03	0.35
future	-1.22	0.02	0.34
future	-0.97	0.02	0.31
future	-0.63	0.01	0.30
future	-0.39	0.01	0.28
future	0.42	0.01	0.24
future	0.42	0.01	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
