new	0.80	0.22	0.00
past	0.80	0.22	0.06
past	0.80	0.22	0.14
past	0.80	0.22	0.31
past	0.80	0.22	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.16	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.18	0.08	0.38
future	1.20	0.08	0.37
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.33	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
