new	0.80	0.01	0.27
past	0.71	0.01	0.28
past	0.53	0.01	0.30
past	0.26	0.05	0.34
past	0.26	0.05	0.34
past	0.00	0.09	0.34
past	-0.21	0.10	0.37
past	-0.27	0.11	0.37
past	-0.34	0.11	0.37
past	-0.72	0.19	0.40
past	-1.00	0.28	0.43
past	-1.02	0.28	0.43
past	-1.30	0.39	0.46
past	-1.33	0.41	0.46
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	-1.99	0.68	0.52
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	-2.20	0.76	0.55
future	-2.54	0.84	0.63
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-3.22	1.06	0.72
future	-3.34	1.10	0.73
future	-3.37	1.10	0.73
future	1.20	0.08	0.27
future	1.21	0.08	0.27
future	1.23	0.08	0.27
future	-3.49	1.12	0.76
future	1.27	0.08	0.27
future	1.28	0.08	0.27
future	-3.63	1.14	0.76
future	1.30	0.08	0.27
future	-3.74	1.16	0.76
future	1.33	0.08	0.27
