new	1.23	3.75	0.66
past	1.23	3.75	0.66
past	1.24	3.42	0.66
past	0.87	2.83	0.63
past	0.34	2.62	0.62
past	-0.05	2.56	0.62
past	-0.77	2.53	0.61
past	-2.12	2.36	0.56
past	-2.33	2.18	0.54
past	-2.38	2.12	0.54
past	-2.82	0.85	0.45
past	-2.66	0.56	0.43
past	-2.59	0.48	0.43
past	-2.33	0.30	0.42
past	-1.68	0.09	0.39
past	-1.34	0.05	0.37
past	-1.23	0.04	0.36
past	-0.04	0.00	0.30
past	0.19	0.01	0.28
past	0.58	0.03	0.29
future	-4.09	0.00	0.52
future	0.76	0.08	0.29
future	0.78	0.08	0.29
future	-3.51	0.00	0.49
future	0.79	0.12	0.29
future	0.81	0.16	0.29
future	-2.31	0.01	0.43
future	-1.84	0.01	0.40
future	-1.81	0.01	0.40
future	-1.59	0.00	0.40
future	0.82	0.16	0.29
future	-0.99	0.01	0.37
future	0.82	0.16	0.29
future	-0.48	0.00	0.34
future	0.82	0.16	0.29
future	-0.22	0.00	0.30
future	-0.19	0.00	0.30
future	0.19	0.01	0.30
future	0.89	0.01	0.19
future	0.98	0.01	0.04
