new	-2.52	0.02	0.43
past	0.23	0.03	0.47
past	1.41	-0.01	0.59
past	1.90	-0.03	0.63
past	-3.61	0.09	0.49
past	-3.56	0.09	0.46
past	-3.51	0.10	0.46
past	-3.38	0.12	0.46
past	-1.76	0.06	0.37
past	1.51	-0.02	0.37
past	-0.96	0.04	0.34
past	2.02	-0.04	0.40
past	2.53	-0.06	0.46
past	2.86	-0.09	0.49
past	0.70	-0.00	0.43
past	3.35	-0.15	0.52
past	1.28	0.18	0.49
past	4.08	-0.28	0.58
past	1.62	0.64	0.55
past	4.54	-0.37	0.61
future	5.42	-0.92	0.73
future	1.26	1.73	0.67
future	0.52	2.13	0.73
future	0.52	2.13	0.73
future	0.19	2.23	0.76
future	3.72	-0.90	0.91
future	3.72	-0.90	0.91
future	-2.68	2.91	0.82
future	-2.73	2.92	0.85
future	2.43	-0.22	0.98
future	2.34	-0.20	0.98
future	1.90	-0.13	0.94
future	1.00	0.00	0.94
future	0.92	0.01	0.94
future	0.20	0.17	0.94
future	-0.30	0.50	0.94
future	-0.33	0.53	0.94
future	-1.51	1.39	0.94
future	-3.01	2.15	0.98
future	-3.49	2.42	0.94
