new	0.27	0.00	0.21
past	0.41	0.00	0.21
past	0.51	0.00	0.24
past	0.70	0.00	0.24
past	1.02	-0.00	0.27
past	1.20	-0.01	0.27
past	1.20	-0.01	0.27
past	1.56	-0.03	0.34
past	2.14	-0.13	0.40
past	2.29	-0.15	0.40
past	2.32	-0.16	0.40
past	2.32	-0.16	0.40
past	2.58	-0.22	0.43
past	2.72	-0.25	0.46
past	2.82	-0.27	0.47
past	3.45	-0.32	0.55
past	3.66	-0.33	0.55
past	3.72	-0.33	0.55
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
future	4.08	-0.35	0.58
future	4.12	-0.35	0.58
future	4.35	-0.35	0.61
future	4.85	-0.35	0.67
future	4.88	-0.35	0.67
future	5.01	-0.35	0.67
future	5.40	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
