new	-1.12	-4.19	0.70
past	-0.87	-3.43	0.70
past	-0.81	-3.23	0.70
past	-0.74	-3.06	0.70
past	-0.74	-3.06	0.70
past	-0.60	-2.60	0.69
past	-0.55	-2.46	0.70
past	-0.35	-1.85	0.70
past	-0.35	-1.85	0.70
past	-0.31	-1.73	0.69
past	-0.28	-1.64	0.70
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	-0.06	-0.99	0.70
past	0.07	-0.58	0.69
past	0.10	-0.45	0.70
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.24	-0.03	0.70
past	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.50	0.76	0.70
future	0.50	0.76	0.70
future	0.80	1.62	0.70
future	0.80	1.62	0.70
future	0.88	1.86	0.70
future	0.95	2.07	0.70
future	0.98	2.14	0.70
future	1.01	2.22	0.70
future	1.07	2.42	0.69
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.42	3.39	0.70
future	1.50	3.59	0.70
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.80	4.54	0.70
future	1.82	4.59	0.71
