new	-2.40	-0.36	0.64
past	0.29	-0.81	0.66
past	1.42	0.01	0.37
past	1.40	0.00	0.37
past	2.01	-0.01	0.41
past	2.52	-1.42	0.55
past	-0.84	-0.88	0.65
past	0.23	-1.04	0.67
past	1.21	0.00	0.34
past	-0.90	0.07	0.52
past	1.31	0.00	0.37
past	-2.92	-0.02	0.55
past	2.39	-1.36	0.58
past	-2.50	-0.17	0.55
past	-1.33	0.04	0.63
past	1.41	0.00	0.35
past	-0.28	0.68	0.66
past	1.40	-0.00	0.37
past	1.08	0.00	0.37
past	-0.88	-0.57	0.62
future	0.94	0.00	0.37
future	0.57	0.01	0.38
future	-3.32	2.51	0.88
future	-0.53	0.23	0.56
future	1.04	-0.10	0.35
future	3.29	-0.42	0.54
future	1.03	-0.09	0.35
future	2.81	-1.22	0.61
future	2.38	-0.00	0.43
future	2.14	3.03	0.51
future	3.32	-0.23	0.52
future	1.99	0.00	0.44
future	1.42	-0.00	0.41
future	1.30	-0.00	0.39
future	1.10	0.06	0.37
future	1.27	0.00	0.34
future	1.19	0.07	0.36
future	1.24	0.08	0.36
future	0.29	-0.62	0.50
future	-0.48	1.83	0.81
