new	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.65	0.05	0.43
past	-3.65	0.05	0.43
past	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-3.22	0.12	0.40
past	-3.18	0.13	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.81	0.18	0.40
past	-2.75	0.18	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-2.18	0.17	0.40
past	-1.98	0.13	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.66	0.05	0.40
past	-1.55	0.03	0.38
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.98	0.01	0.35
future	-0.90	0.01	0.34
future	-0.83	0.01	0.34
future	-0.64	0.01	0.30
future	-0.64	0.01	0.30
future	-0.48	0.01	0.30
future	-0.48	0.01	0.30
future	-0.34	0.01	0.27
future	-0.18	0.01	0.27
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.20	0.00	0.24
future	0.31	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
