new	0.81	0.24	0.08
past	0.81	0.24	0.12
past	0.61	0.15	0.30
past	0.73	-0.01	0.34
past	1.43	0.01	0.30
past	1.42	0.07	0.27
past	1.43	0.06	0.27
past	0.93	0.00	0.30
past	-1.36	0.05	0.46
past	1.42	0.01	0.30
past	-0.16	-0.01	0.40
past	3.96	-3.26	0.70
past	4.03	-3.25	0.70
past	3.07	-0.18	0.43
past	2.93	-0.04	0.40
past	-1.03	-2.03	0.61
past	-0.43	-1.95	0.64
past	-1.37	0.03	0.49
past	-2.43	-0.23	0.55
past	0.84	0.00	0.28
future	1.41	0.08	0.27
future	1.43	0.08	0.27
future	0.92	-1.60	0.61
future	0.81	0.08	0.30
future	0.51	-1.50	0.58
future	1.41	0.08	0.28
future	-0.74	-1.39	0.61
future	2.36	0.00	0.43
future	1.50	0.00	0.34
future	2.98	-1.79	0.55
future	-0.95	-1.83	0.64
future	2.58	-2.00	0.64
future	1.09	-1.41	0.58
future	1.46	-1.49	0.58
future	2.90	-1.59	0.58
future	3.70	0.06	0.49
future	0.87	0.03	0.30
future	1.25	0.01	0.27
future	0.82	0.19	0.30
future	0.82	0.24	0.30
