new	0.32	3.69	0.98
past	0.37	3.25	0.98
past	0.47	2.36	0.98
past	1.05	0.01	0.30
past	0.67	0.67	0.94
past	-2.18	0.29	0.58
past	0.80	-1.23	0.91
past	-3.25	1.30	0.67
past	-3.47	1.88	0.70
past	0.14	-4.16	0.73
past	-3.47	1.86	0.70
past	-0.50	-4.20	0.70
past	-3.47	1.86	0.70
past	-0.59	-4.16	0.67
past	-0.88	-3.96	0.67
past	-1.24	-3.21	0.64
past	-1.10	-2.03	0.58
past	-1.02	-1.82	0.58
past	-0.99	-1.78	0.58
past	-0.93	-1.69	0.58
future	0.31	-1.21	0.55
future	0.90	-1.24	0.55
future	-1.00	0.32	0.55
future	-1.13	0.52	0.56
future	-1.24	1.59	0.66
future	-1.23	1.68	0.67
future	-1.20	1.97	0.69
future	3.42	-1.38	0.52
future	3.46	-1.35	0.52
future	3.61	-1.13	0.49
future	3.64	-1.09	0.49
future	1.11	5.01	0.72
future	2.95	0.04	0.39
future	2.88	0.03	0.37
future	2.54	0.01	0.37
future	1.27	5.03	0.72
future	1.31	5.01	0.72
future	0.99	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
