new	0.85	2.75	0.70
past	1.07	2.62	0.70
past	1.59	2.23	0.67
past	1.64	2.15	0.67
past	1.67	1.48	0.67
past	1.45	1.22	0.70
past	-0.41	0.38	0.70
past	0.25	-0.84	0.70
past	0.64	-0.95	0.73
past	0.70	-0.97	0.73
past	1.50	-1.14	0.70
past	2.02	-1.20	0.70
past	2.47	-0.79	0.64
past	2.52	-0.62	0.64
past	2.53	-0.58	0.64
past	2.57	-0.42	0.64
past	2.61	-0.12	0.61
past	1.25	0.00	0.43
past	0.59	0.08	0.43
past	0.61	0.08	0.40
future	0.64	0.08	0.43
future	0.66	0.08	0.40
future	0.77	0.08	0.42
future	0.78	0.10	0.42
future	0.78	0.11	0.42
future	0.78	0.11	0.42
future	0.78	0.13	0.42
future	0.79	0.18	0.41
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	-2.06	0.16	0.64
future	-2.34	0.32	0.64
future	-2.50	0.51	0.67
future	-2.95	1.64	0.76
future	-3.12	2.15	0.78
future	-3.15	2.25	0.79
future	-3.28	2.79	0.82
future	-3.28	2.80	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
