new	-3.23	-1.95	0.64
past	-3.08	-1.75	0.64
past	-3.08	-1.75	0.64
past	-2.29	-1.24	0.61
past	-1.79	-1.19	0.55
past	-1.62	-1.19	0.58
past	-1.45	-1.19	0.55
past	-1.11	-1.19	0.55
past	-0.80	-1.19	0.55
past	-0.42	-1.22	0.55
past	-0.23	-1.25	0.55
past	-0.19	-1.25	0.55
past	0.73	-1.37	0.52
past	1.27	-1.40	0.52
past	1.65	-1.44	0.52
past	1.81	-1.46	0.52
past	1.86	-1.47	0.52
past	2.18	-1.50	0.52
past	2.22	-1.50	0.52
past	2.30	-1.49	0.52
future	3.08	-0.65	0.46
future	3.03	-0.11	0.46
future	2.71	0.07	0.40
future	2.67	0.06	0.40
future	2.59	0.06	0.40
future	2.42	0.02	0.37
future	2.16	0.01	0.37
future	2.13	0.01	0.35
future	1.67	0.00	0.30
future	1.60	-0.00	0.30
future	1.60	-0.00	0.30
future	1.53	-0.00	0.30
future	1.39	0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
