new	0.79	0.12	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.87	0.08	0.43
past	0.87	0.08	0.43
past	0.91	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.12	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.18	0.08	0.43
future	1.21	0.08	0.43
future	1.25	0.08	0.43
future	1.26	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.36	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.08	0.43
