new	-1.47	-0.07	0.60
past	-1.48	-0.65	0.59
past	0.07	-1.25	0.58
past	0.39	-1.29	0.59
past	0.73	-1.31	0.59
past	1.79	-1.34	0.57
past	1.99	-1.34	0.56
past	2.68	-1.34	0.54
past	2.76	-1.35	0.53
past	3.14	-1.35	0.51
past	3.25	-1.33	0.51
past	3.85	-0.47	0.45
past	2.01	-4.42	0.67
past	1.95	-4.28	0.66
past	3.65	-0.01	0.43
past	2.86	0.02	0.40
past	2.84	0.02	0.40
past	2.76	0.02	0.40
past	2.74	0.02	0.40
past	1.20	-2.45	0.58
future	2.20	-0.00	0.38
future	1.02	-1.98	0.58
future	1.78	0.00	0.36
future	1.01	-1.76	0.61
future	1.61	0.00	0.34
future	1.25	0.00	0.31
future	1.16	0.00	0.31
future	1.08	0.00	0.31
future	2.73	-1.22	0.55
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.45	0.01	0.31
future	2.22	0.01	0.37
future	0.51	0.00	0.31
future	0.52	0.00	0.31
future	1.98	0.01	0.34
future	1.81	0.01	0.34
future	0.53	0.00	0.31
future	1.46	0.01	0.30
future	1.03	0.00	0.30
