new	0.98	0.00	0.43
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.33	-0.06	0.58
past	-0.69	-0.08	0.62
past	-0.84	-0.10	0.64
past	-0.93	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.77	0.07	0.75
future	-2.02	0.19	0.79
future	-2.02	0.19	0.79
future	-2.14	0.25	0.81
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.64	0.53	0.89
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.62	1.14	0.98
future	-3.83	1.25	0.98
future	-3.94	1.31	0.99
future	-3.94	1.31	0.99
