new	0.35	0.00	0.26
past	0.93	-0.00	0.32
past	0.96	-0.00	0.33
past	1.25	0.01	0.35
past	1.43	0.01	0.37
past	1.56	0.01	0.39
past	1.69	0.02	0.40
past	1.72	0.02	0.41
past	1.72	0.02	0.41
past	1.82	0.02	0.42
past	2.05	0.03	0.45
past	2.05	0.03	0.45
past	2.33	0.02	0.47
past	2.43	0.03	0.49
past	2.50	0.03	0.50
past	2.81	0.04	0.53
past	2.91	0.04	0.55
past	3.36	0.14	0.59
past	3.56	0.21	0.61
past	3.91	0.30	0.62
future	3.99	0.30	0.62
future	4.20	0.24	0.64
future	4.20	0.24	0.64
future	4.38	0.15	0.64
future	4.63	0.01	0.65
future	4.73	-0.05	0.66
future	4.73	-0.05	0.66
future	5.32	-0.48	0.67
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
